,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.0006111029,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
23400,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
25200,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
27000,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
28800,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
30600,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
32400,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
34200,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
36000,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
37800,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
39600,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
41400,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
43200,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
45000,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
46800,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
48600,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
50400,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
52200,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
54000,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
55800,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
57600,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
59400,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
61200,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
63000,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
64800,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
66600,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
68400,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
70200,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
72000,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
73800,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
75600,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
77400,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
79200,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
81000,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
82800,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
84600,1.5454063,1.4767339,0.595134,0.58510345,0.52916175,0.45161444,0.34744772,0.30500877,0.26450038,0.1543224,0.11574179,0.07253061,0.06966955,0.022216717,0.00061110285,0.037936345,-0.10468085,-0.20846148,-0.21309207,0.6029216,0.109180674,0.037422284,0.39536038,0.2501714,0.1868991,-0.083366625,-0.01392212,0.01462794,0.05773456,0.035356723,0.0075788856,-0.020198952,0.028301788,0.09041574
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
