,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
19800,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
21600,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
23400,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
25200,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
27000,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
28800,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
30600,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
32400,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
34200,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
36000,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
37800,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
39600,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
41400,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
43200,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
45000,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
46800,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
48600,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
50400,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
52200,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
54000,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
55800,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
57600,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
59400,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
61200,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
63000,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
64800,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
66600,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
68400,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
70200,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
72000,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
73800,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
75600,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
77400,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
79200,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
81000,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
82800,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
84600,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
86400,1.5434921,1.4748197,0.5994601,0.5845228,0.5285811,0.45103377,0.34686705,0.3044281,0.2639197,0.1543224,0.11574179,0.07253061,0.069088906,0.021636069,3.045287e-05,0.03776994,-0.10451445,-0.20829508,-0.21292567,0.5968477,0.109180674,0.037422284,0.3892864,0.25086883,0.18759656,-0.08411368,-0.014669172,0.013880889,0.05778414,0.035406303,0.0076284655,-0.020149373,0.028252209,0.09036616
