,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
30600,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
32400,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
34200,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
36000,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
37800,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
39600,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
41400,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
43200,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
45000,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
46800,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
48600,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
50400,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
52200,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
54000,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
55800,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
57600,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
59400,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
61200,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
63000,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
64800,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
66600,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
68400,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
70200,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
72000,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
73800,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
75600,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
77400,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
79200,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
81000,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
82800,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
84600,1.5452571,1.4765848,0.5949219,0.5848913,0.52894956,0.4514023,0.34723556,0.30479664,0.26428822,0.1543224,0.11574179,0.07253061,0.069457404,0.022004569,0.00039895324,0.037834328,-0.10457884,-0.20835945,-0.21299006,0.60308665,0.109180674,0.037422284,0.3888535,0.25046468,0.18719243,-0.083680786,-0.0142362835,0.014313778,0.0577554,0.035377566,0.007599729,-0.02017811,0.028280945,0.09039489
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
