,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
30600,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
32400,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
34200,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
36000,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
37800,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
39600,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
41400,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
43200,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
45000,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
46800,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
48600,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
50400,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
52200,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
54000,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
55800,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
57600,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
59400,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
61200,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
63000,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
64800,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
66600,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
68400,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
70200,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
72000,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
73800,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
75600,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
77400,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
79200,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
81000,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
82800,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
84600,1.5473266,1.4786543,0.59499747,0.5849668,0.529025,0.45147774,0.347311,0.30487207,0.26436368,0.1543224,0.11574179,0.07253061,0.06953288,0.022080038,0.0004744233,0.037870504,-0.104615,-0.20839563,-0.21302624,0.6050444,0.11792203,0.037422284,0.38874185,0.25036046,0.18708818,-0.08356915,-0.0141246375,0.014425422,0.057747994,0.03537016,0.00759232,-0.020185517,0.028288355,0.0904023
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
