,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5440602,1.4753879,0.59936136,0.58933073,0.53338903,0.45584175,0.351675,0.30923608,0.2687277,0.1597974,0.12121678,0.07253061,0.06842189,0.020969048,-0.00063656707,0.03804358,-0.104788095,-0.2085687,-0.21319933,0.5972411,0.109180674,0.037422284,0.38967973,0.25123608,0.1879638,-0.084507056,-0.015062547,0.013487511,0.05781027,0.03543243,0.007654596,-0.020123243,0.028226078,0.090340026
34200,1.5440602,1.4753879,0.59936136,0.58933073,0.53338903,0.45584175,0.351675,0.30923608,0.2687277,0.1597974,0.12121678,0.07253061,0.06842189,0.020969048,-0.00063656707,0.03804358,-0.104788095,-0.2085687,-0.21319933,0.5972411,0.109180674,0.037422284,0.38967973,0.25123608,0.1879638,-0.084507056,-0.015062547,0.013487511,0.05781027,0.03543243,0.007654596,-0.020123243,0.028226078,0.090340026
36000,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
37800,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
39600,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
41400,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
43200,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
45000,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
46800,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
48600,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
50400,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
52200,1.5431478,1.4744754,0.59858066,0.58855003,0.53260833,0.45506105,0.3508943,0.30845538,0.26794696,0.15888491,0.12030429,0.07253061,0.06855368,0.021100841,-0.00050477294,0.03798963,-0.10473414,-0.20851475,-0.21314536,0.59716314,0.109180674,0.037422284,0.38960192,0.25116342,0.18789114,-0.08442921,-0.014984708,0.013565351,0.057805095,0.03542726,0.007649424,-0.020128414,0.02823125,0.0903452
54000,1.5440602,1.4753879,0.59936136,0.58933073,0.53338903,0.45584175,0.351675,0.30923608,0.2687277,0.1597974,0.12121678,0.07253061,0.06842189,0.020969048,-0.00063656707,0.03804358,-0.104788095,-0.2085687,-0.21319933,0.5972411,0.109180674,0.037422284,0.38967973,0.25123608,0.1879638,-0.084507056,-0.015062547,0.013487511,0.05781027,0.03543243,0.007654596,-0.020123243,0.028226078,0.090340026
55800,1.5440602,1.4753879,0.59936136,0.58933073,0.53338903,0.45584175,0.351675,0.30923608,0.2687277,0.1597974,0.12121678,0.07253061,0.06842189,0.020969048,-0.00063656707,0.03804358,-0.104788095,-0.2085687,-0.21319933,0.5972411,0.109180674,0.037422284,0.38967973,0.25123608,0.1879638,-0.084507056,-0.015062547,0.013487511,0.05781027,0.03543243,0.007654596,-0.020123243,0.028226078,0.090340026
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
