,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
45000,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
46800,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
48600,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
50400,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
52200,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
54000,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
55800,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
57600,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
59400,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
61200,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
63000,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
64800,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
66600,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
68400,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
70200,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
72000,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
73800,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
75600,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
77400,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
79200,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
81000,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
82800,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
84600,1.5482533,1.4795811,0.59552103,0.5854904,0.52954865,0.45200136,0.34783465,0.3053957,0.2648873,0.1543224,0.11574179,0.07253061,0.0700565,0.022603665,0.00099805,0.038124878,-0.10486939,-0.20865001,-0.21328062,0.6051933,0.109180674,0.037422284,0.39763197,0.252452,0.18917969,-0.08279114,-0.013346636,0.015203425,0.0645466,0.03250063,0.004722792,-0.023055045,0.03115788,0.09327184
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
