,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
19800,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
21600,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
23400,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
25200,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
27000,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
28800,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
30600,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
32400,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
34200,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
36000,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
37800,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
39600,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
41400,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
43200,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
45000,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
46800,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
48600,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
50400,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
52200,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
54000,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
55800,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
57600,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
59400,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
61200,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
63000,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
64800,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
66600,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
68400,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
70200,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
72000,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
73800,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
75600,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
77400,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
79200,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
81000,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
82800,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
84600,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
86400,1.5440141,1.4753417,0.5995388,0.58950824,0.5335665,0.45601916,0.34642363,0.30398464,0.26347625,0.1543224,0.11574179,0.07253061,0.06864546,0.021192623,-0.00041299115,0.03795202,-0.10469653,-0.20847714,-0.21310776,0.5971091,0.109180674,0.037422284,0.38954774,0.25111288,0.18784057,-0.084375046,-0.014930532,0.013619526,0.0578015,0.035423663,0.0076458254,-0.020132013,0.028234849,0.0903488
