,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
23400,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
25200,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
27000,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
28800,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
30600,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
32400,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
34200,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
36000,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
37800,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
39600,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
41400,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
43200,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
45000,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
46800,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
48600,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
50400,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
52200,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
54000,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
55800,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
57600,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
59400,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
61200,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
63000,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
64800,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
66600,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
68400,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
70200,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
72000,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
73800,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
75600,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
77400,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
79200,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
81000,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
82800,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
84600,1.5464238,1.4777515,0.59571874,0.5856882,0.5297465,0.4521991,0.34803241,0.30559343,0.26508504,0.1543224,0.11574179,0.07253061,0.07025426,0.022801414,0.001195801,0.038222402,-0.10496691,-0.20874754,-0.21337815,0.6030685,0.109180674,0.037422284,0.39550716,0.25667456,0.19340228,-0.08249587,-0.01305136,0.0154987015,0.05819922,0.035821382,0.0080435425,-0.019734293,0.027837131,0.08995108
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
