,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5485305,1.4798583,0.5958425,0.58581185,0.52987015,0.45232284,0.34815612,0.30571717,0.26520878,0.1543224,0.11574179,0.07253061,0.070378,0.022925155,0.0013195408,0.038283814,-0.105028324,-0.20880894,-0.21343955,0.60499007,0.109180674,0.037422284,0.3974287,0.25631726,0.19304496,-0.082310714,-0.012866207,0.015683852,0.060478058,0.038100217,0.010322382,-0.027400749,0.03550359,0.09761754
19800,1.5485305,1.4798583,0.5958425,0.58581185,0.52987015,0.45232284,0.34815612,0.30571717,0.26520878,0.1543224,0.11574179,0.07253061,0.070378,0.022925155,0.0013195408,0.038283814,-0.105028324,-0.20880894,-0.21343955,0.60499007,0.109180674,0.037422284,0.3974287,0.25631726,0.19304496,-0.082310714,-0.012866207,0.015683852,0.060478058,0.038100217,0.010322382,-0.027400749,0.03550359,0.09761754
21600,1.5467223,1.47805,0.59563357,0.585603,0.52966124,0.45211393,0.34794724,0.30550826,0.26499987,0.1543224,0.11574179,0.07253061,0.07016908,0.022716243,0.0011106267,0.038180307,-0.10492481,-0.20870543,-0.21333604,0.6034942,0.109180674,0.037422284,0.3959329,0.25531504,0.19204278,-0.08262314,-0.0131786335,0.015371427,0.059984446,0.037606608,0.009828771,-0.026086126,0.034188963,0.09630292
23400,1.5467223,1.47805,0.59563357,0.585603,0.52966124,0.45211393,0.34794724,0.30550826,0.26499987,0.1543224,0.11574179,0.07253061,0.07016908,0.022716243,0.0011106267,0.038180307,-0.10492481,-0.20870543,-0.21333604,0.6034942,0.109180674,0.037422284,0.3959329,0.25531504,0.19204278,-0.08262314,-0.0131786335,0.015371427,0.059984446,0.037606608,0.009828771,-0.026086126,0.034188963,0.09630292
25200,1.544914,1.4762417,0.5954235,0.5853929,0.5294512,0.4519039,0.34773716,0.30529824,0.26478982,0.1543224,0.11574179,0.07253061,0.06995903,0.022506192,0.00090057735,0.038077094,-0.1048216,-0.20860222,-0.21323283,0.6019993,0.109180674,0.037422284,0.3944379,0.2543125,0.19104022,-0.08293639,-0.013491891,0.015058168,0.05949202,0.037114188,0.009336351,-0.024770312,0.032873146,0.094987094
27000,1.544914,1.4762417,0.5954235,0.5853929,0.5294512,0.4519039,0.34773716,0.30529824,0.26478982,0.1543224,0.11574179,0.07253061,0.06995903,0.022506192,0.00090057735,0.038077094,-0.1048216,-0.20860222,-0.21323283,0.6019993,0.109180674,0.037422284,0.3944379,0.2543125,0.19104022,-0.08293639,-0.013491891,0.015058168,0.05949202,0.037114188,0.009336351,-0.024770312,0.032873146,0.094987094
28800,1.5440099,1.4753376,0.5953181,0.5852874,0.52934575,0.4517984,0.34763172,0.30519274,0.26468438,0.1543224,0.11574179,0.07253061,0.06985356,0.022400724,0.0007951081,0.03802561,-0.104770124,-0.20855074,-0.21318136,0.601252,0.109180674,0.037422284,0.39369074,0.25381106,0.1905388,-0.083093345,-0.013648847,0.014901212,0.059246287,0.036868453,0.009090614,-0.02411193,0.03221477,0.09432872
30600,1.5440099,1.4753376,0.5953181,0.5852874,0.52934575,0.4517984,0.34763172,0.30519274,0.26468438,0.1543224,0.11574179,0.07253061,0.06985356,0.022400724,0.0007951081,0.03802561,-0.104770124,-0.20855074,-0.21318136,0.601252,0.109180674,0.037422284,0.39369074,0.25381106,0.1905388,-0.083093345,-0.013648847,0.014901212,0.059246287,0.036868453,0.009090614,-0.02411193,0.03221477,0.09432872
32400,1.543106,1.4744335,0.5952123,0.5851817,0.5292399,0.45169267,0.34752592,0.30508694,0.26457858,0.1543224,0.11574179,0.07253061,0.06974778,0.022294946,0.00068933103,0.037974205,-0.104718715,-0.20849934,-0.21312994,0.6005051,0.109180674,0.037422284,0.39294383,0.25330955,0.19003725,-0.08325053,-0.013806027,0.014744032,0.05900088,0.036623046,0.008845206,-0.023453219,0.031556055,0.09367
34200,1.543106,1.4744335,0.5952123,0.5851817,0.5292399,0.45169267,0.34752592,0.30508694,0.26457858,0.1543224,0.11574179,0.07253061,0.06974778,0.022294946,0.00068933103,0.037974205,-0.104718715,-0.20849934,-0.21312994,0.6005051,0.109180674,0.037422284,0.39294383,0.25330955,0.19003725,-0.08325053,-0.013806027,0.014744032,0.05900088,0.036623046,0.008845206,-0.023453219,0.031556055,0.09367
36000,1.543106,1.4744335,0.5952123,0.5851817,0.5292399,0.45169267,0.34752592,0.30508694,0.26457858,0.1543224,0.11574179,0.07253061,0.06974778,0.022294946,0.00068933103,0.037974205,-0.104718715,-0.20849934,-0.21312994,0.6005051,0.109180674,0.037422284,0.39294383,0.25330955,0.19003725,-0.08325053,-0.013806027,0.014744032,0.05900088,0.036623046,0.008845206,-0.023453219,0.031556055,0.09367
37800,1.543106,1.4744335,0.5952123,0.5851817,0.5292399,0.45169267,0.34752592,0.30508694,0.26457858,0.1543224,0.11574179,0.07253061,0.06974778,0.022294946,0.00068933103,0.037974205,-0.104718715,-0.20849934,-0.21312994,0.6005051,0.109180674,0.037422284,0.39294383,0.25330955,0.19003725,-0.08325053,-0.013806027,0.014744032,0.05900088,0.036623046,0.008845206,-0.023453219,0.031556055,0.09367
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542896,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
