,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
32400,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
34200,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
36000,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
37800,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
39600,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
41400,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
43200,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
45000,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
46800,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
48600,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
50400,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
52200,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
54000,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
55800,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
57600,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
59400,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
61200,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
63000,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
64800,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
66600,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
68400,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
70200,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
72000,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
73800,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
75600,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
77400,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
79200,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
81000,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
82800,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
84600,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
86400,1.5400531,1.4713808,0.5948309,0.58480024,0.52885854,0.45131126,0.3471445,0.3047056,0.26419717,0.1543224,0.11574179,0.07253061,0.06936637,0.021913538,0.0003079212,0.03779087,-0.10453537,-0.208316,-0.2129466,0.5980171,0.109180674,0.037422284,0.39045587,0.25200468,0.18726452,-0.083815284,-0.014370776,0.014179283,0.057817806,0.035439968,0.0076621305,-0.020115709,0.028218543,0.09033249
