,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
30600,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
32400,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
34200,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
36000,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
37800,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
39600,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
41400,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
43200,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
45000,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
46800,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
48600,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
50400,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
52200,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
54000,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
55800,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
57600,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
59400,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
61200,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
63000,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
64800,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
66600,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
68400,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
70200,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
72000,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
73800,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
75600,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
77400,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
79200,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
81000,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
82800,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
84600,1.5482233,1.479551,0.602924,0.5928934,0.53695166,0.4594044,0.35523763,0.3127987,0.2722903,0.16396046,0.12537985,0.082168676,0.06782145,0.02036861,-0.0012370045,0.038288675,-0.10503318,-0.2088138,-0.21344441,0.5975964,0.109180674,0.037422284,0.3900351,0.2515678,0.18829553,-0.0848624,-0.015417892,0.013132168,0.057833888,0.035456054,0.0076782145,-0.020099623,0.028202461,0.09031641
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
