,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
27000,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
28800,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
30600,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
32400,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
34200,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
36000,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
37800,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
39600,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
41400,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
43200,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
45000,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
46800,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
48600,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
50400,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
52200,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
54000,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
55800,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
57600,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
59400,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
61200,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
63000,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
64800,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
66600,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
68400,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
70200,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
72000,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
73800,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
75600,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
77400,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
79200,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
81000,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
82800,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
84600,1.5432085,1.4745362,0.5956198,0.58558923,0.5296474,0.45210016,0.3479334,0.30549446,0.26498607,0.1543224,0.11574179,0.07253061,0.07015527,0.022702433,0.001096819,0.03612221,-0.10748995,-0.21127057,-0.21590117,0.59742904,0.109180674,0.037422284,0.38986775,0.2514116,0.18813929,-0.08469504,-0.0152505385,0.013299523,0.057822764,0.035444926,0.0076670893,-0.020110749,0.028213585,0.09032754
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
