,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
21600,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
23400,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
25200,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
27000,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
28800,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
30600,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
32400,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
34200,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
36000,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
37800,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
39600,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
41400,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
43200,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
45000,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
46800,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
48600,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
50400,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
52200,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
54000,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
55800,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
57600,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
59400,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
61200,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
63000,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
64800,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
66600,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
68400,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
70200,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
72000,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
73800,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
75600,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
77400,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
79200,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
81000,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
82800,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
84600,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
86400,1.5481889,1.4795166,0.60289454,0.592864,0.5369223,0.45937502,0.35520828,0.3127693,0.2722609,0.1543224,0.11574179,0.07253061,0.0678264,0.020373557,-0.0012320582,0.038286664,-0.10503116,-0.20881179,-0.2134424,0.5975935,0.109180674,0.037422284,0.39003214,0.25156507,0.1882928,-0.08485947,-0.01541496,0.013135101,0.057833694,0.035455856,0.0076780193,-0.020099819,0.028202655,0.09031661
