,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
46800,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
48600,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
50400,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
52200,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
54000,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
55800,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
57600,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
59400,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
61200,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
63000,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
64800,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
66600,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
68400,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
70200,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
72000,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
73800,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
75600,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
77400,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
79200,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
81000,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
82800,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
84600,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
86400,1.5417179,1.4730456,0.59509754,0.58506685,0.52912515,0.4515779,0.34741116,0.30497223,0.26446384,0.1543224,0.11574179,0.07253061,0.06963302,0.022180188,0.00057457323,0.0379187,-0.104663216,-0.20844384,-0.21307445,0.5992874,0.109180674,0.037422284,0.39172608,0.25314626,0.18987396,-0.08342079,-0.013976286,0.014573773,0.057946462,0.03556862,0.007790785,-0.019987054,0.028089888,0.090203844
