,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
19800,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
21600,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
23400,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
25200,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
27000,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
28800,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
30600,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
32400,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
34200,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
36000,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
37800,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
39600,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
41400,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
43200,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
45000,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
46800,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
48600,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
50400,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
52200,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
54000,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
55800,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
57600,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
59400,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
61200,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
63000,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
64800,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
66600,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
68400,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
70200,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
72000,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
73800,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
75600,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
77400,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
79200,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
81000,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
82800,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
84600,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
86400,1.5472409,1.4785686,0.5956936,0.585663,0.52972126,0.45217398,0.34800723,0.3055683,0.26505992,0.1543224,0.11574179,0.07253061,0.070229106,0.022776263,0.0011706488,0.038209952,-0.104954466,-0.20873508,-0.21336569,0.6039231,0.109180674,0.037422284,0.39636174,0.25560248,0.19233021,-0.082533464,-0.013088959,0.015461101,0.060125872,0.037748042,0.009970202,-0.026463227,0.034566067,0.09668002
