,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
30600,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
32400,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
34200,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
36000,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
37800,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
39600,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
41400,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
43200,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
45000,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
46800,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
48600,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
50400,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
52200,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
54000,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
55800,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
57600,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
59400,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
61200,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
63000,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
64800,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
66600,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
68400,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
70200,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
72000,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
73800,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
75600,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
77400,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
79200,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
81000,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
82800,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
84600,1.5445516,1.4758792,0.5948962,0.5848655,0.5289238,0.45137656,0.3472098,0.3047709,0.26426247,0.1543224,0.11574179,0.07253061,0.06943168,0.021978837,0.00037322138,0.037822027,-0.10456653,-0.20834714,-0.21297778,0.6024192,0.109180674,0.037422284,0.38889155,0.2505002,0.18722792,-0.08371882,-0.01427432,0.014275741,0.057757925,0.03538009,0.007602253,-0.020175586,0.028278422,0.09039237
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
