,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
64800,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
66600,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
68400,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
70200,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
72000,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
73800,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
75600,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
77400,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
79200,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
81000,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
82800,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
84600,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
86400,1.5419676,1.4732955,0.5950787,0.585048,0.5291063,0.45155907,0.34739232,0.3049534,0.26444498,0.1543224,0.11574179,0.07253061,0.06961417,0.022161338,0.00055572134,0.037909616,-0.10465412,-0.20843475,-0.21306536,0.59956515,0.109180674,0.037422284,0.3920039,0.25267807,0.18940575,-0.08344874,-0.014004228,0.014545832,0.05869244,0.036314607,0.008536766,-0.022623517,0.030726353,0.0928403
