,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
28800,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
30600,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
32400,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
34200,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
36000,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
37800,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
39600,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
41400,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
43200,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
45000,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
46800,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
48600,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
50400,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
52200,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
54000,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
55800,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
57600,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
59400,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
61200,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
63000,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
64800,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
66600,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
68400,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
70200,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
72000,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
73800,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
75600,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
77400,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
79200,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
81000,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
82800,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
84600,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
86400,1.5454727,1.4768003,0.60056996,0.59053934,0.5345976,0.45705032,0.35288358,0.31044462,0.26993623,0.1543224,0.11574179,0.07253061,0.068218045,0.020765204,-0.00084041205,0.03812692,-0.10487143,-0.20865205,-0.21328266,0.5973616,0.109180674,0.037422284,0.38980025,0.25134858,0.1880763,-0.08462756,-0.015183054,0.013367006,0.057818282,0.035440445,0.0076626036,-0.020115234,0.02821807,0.09033202
