,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
19800,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
21600,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
23400,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
25200,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
27000,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
28800,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
30600,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
32400,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
34200,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
36000,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
37800,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
39600,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
41400,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
43200,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
45000,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
46800,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
48600,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
50400,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
52200,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
54000,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
55800,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
57600,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
59400,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
61200,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
63000,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
64800,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
66600,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
68400,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
70200,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
72000,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
73800,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
75600,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
77400,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
79200,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
81000,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
82800,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
84600,1.5449312,1.4762589,0.59491,0.58487934,0.5289377,0.4513904,0.34722367,0.3047847,0.26427633,0.1543224,0.11574179,0.07253061,0.06944552,0.021992682,0.00038706593,0.037828643,-0.104573146,-0.20835377,-0.21298438,0.60277826,0.11552657,0.04376817,0.38887107,0.2504811,0.18720882,-0.08369836,-0.014253857,0.014296204,0.05775657,0.03537873,0.007600895,-0.020176943,0.028279778,0.09039373
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
