,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
19800,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
21600,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
23400,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
25200,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
27000,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
28800,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
30600,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
32400,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
34200,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
36000,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
37800,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
39600,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
41400,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
43200,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
45000,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
46800,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
48600,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
50400,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
52200,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
54000,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
55800,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
57600,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
59400,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
61200,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
63000,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
64800,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
66600,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
68400,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
70200,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
72000,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
73800,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
75600,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
77400,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
79200,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
81000,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
82800,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
84600,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
86400,1.542423,1.4737507,0.5950118,0.58498114,0.5290394,0.45149213,0.3473254,0.30488646,0.26437807,0.1543224,0.11574179,0.07253061,0.06954726,0.022094416,0.00048880134,0.03787741,-0.10462192,-0.20840253,-0.21303315,0.6001197,0.109180674,0.037422284,0.3925584,0.25141189,0.18813959,-0.08354787,-0.014103354,0.014446707,0.060513124,0.03429746,0.0065196217,-0.021258214,0.029361054,0.091475
