,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
46800,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
48600,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
50400,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
52200,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
54000,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
55800,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
57600,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
59400,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
61200,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
63000,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
64800,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
66600,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
68400,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
70200,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
72000,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
73800,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
75600,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
77400,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
79200,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
81000,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
82800,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
84600,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
86400,1.5408225,1.4721502,0.5965918,0.58656114,0.53061944,0.4530722,0.34890544,0.3064665,0.2659581,0.15655972,0.1179791,0.074767925,0.06888997,0.021437135,-0.00016847962,0.037851702,-0.104596205,-0.20837682,-0.21300745,0.5969649,0.109180674,0.037422284,0.38940352,0.25097823,0.18770595,-0.08423085,-0.014786342,0.013763718,0.057791922,0.03541408,0.0076362467,-0.020141589,0.028244428,0.090358384
