,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
19800,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
21600,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
23400,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
25200,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
27000,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
28800,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
30600,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
32400,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
34200,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
36000,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
37800,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
39600,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
41400,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
43200,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
45000,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
46800,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
48600,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
50400,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
52200,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
54000,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
55800,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
57600,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
59400,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
61200,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
63000,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
64800,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
66600,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
68400,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
70200,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
72000,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
73800,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
75600,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
77400,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
79200,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
81000,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
82800,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
84600,1.5467933,1.4781212,0.5991868,0.5891561,0.5332144,0.45566708,0.35150033,0.30906138,0.26855302,0.1543224,0.11574179,0.07253061,0.0737222,0.018061215,-0.0035444,0.039219584,-0.105964094,-0.2097447,-0.21437533,0.5989729,0.109180674,0.037422284,0.39141157,0.2528527,0.18958041,-0.08623888,-0.016794378,0.011755682,0.057925496,0.035547663,0.007769825,-0.02000801,0.02811085,0.090224795
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
