,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
39600,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
41400,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
43200,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
45000,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
46800,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
48600,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
50400,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
52200,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
54000,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
55800,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
57600,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
59400,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
61200,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
63000,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
64800,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
66600,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
68400,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
70200,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
72000,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
73800,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
75600,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
77400,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
79200,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
81000,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
82800,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
84600,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
86400,1.5419434,1.473271,0.59758836,0.58755773,0.53161603,0.45406872,0.34990197,0.30746305,0.26359653,0.1543224,0.11574179,0.07253061,0.06876574,0.021312896,-0.0002927194,0.0379027,-0.104647204,-0.20842783,-0.21305844,0.5970381,0.109180674,0.037422284,0.3894768,0.2510466,0.18777433,-0.08430408,-0.014859582,0.013690476,0.057796784,0.03541895,0.007641112,-0.020136725,0.028239563,0.090353504
