,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
41400,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
43200,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
45000,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
46800,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
48600,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
50400,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
52200,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
54000,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
55800,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
57600,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
59400,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
61200,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
63000,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
64800,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
66600,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
68400,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
70200,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
72000,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
73800,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
75600,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
77400,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
79200,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
81000,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
82800,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
84600,1.546816,1.4781438,0.5956444,0.58561385,0.52967215,0.4521248,0.34795812,0.3055191,0.26501074,0.1543224,0.11574179,0.07253061,0.07017995,0.022727106,0.0011214917,0.038185664,-0.10493017,-0.20871079,-0.21334141,0.6035718,0.109180674,0.037422284,0.3960105,0.25536707,0.19209476,-0.082606904,-0.013162406,0.015387653,0.060010027,0.037632186,0.009854348,-0.026154349,0.034257185,0.09637113
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
