,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
37800,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
39600,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
41400,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
43200,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
45000,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
46800,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
48600,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
50400,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
52200,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
54000,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
55800,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
57600,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
59400,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
61200,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
63000,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
64800,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
66600,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
68400,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
70200,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
72000,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
73800,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
75600,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
77400,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
79200,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
81000,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
82800,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
84600,1.5428838,1.4742115,0.59512717,0.5850966,0.5291549,0.45160758,0.34744084,0.30500188,0.2644935,0.1543224,0.11574179,0.07253061,0.06966269,0.022209853,0.0006042385,0.037933026,-0.104677536,-0.20845816,-0.21308878,0.60040927,0.109180674,0.037422284,0.39284799,0.25244072,0.18916845,-0.0833768,-0.013932302,0.014617759,0.059773874,0.037396032,0.005319715,-0.022458123,0.03056096,0.09267491
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
