,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
19800,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
21600,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
23400,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
25200,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
27000,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
28800,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
30600,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
32400,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
34200,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
36000,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
37800,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
39600,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
41400,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
43200,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
45000,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
46800,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
48600,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
50400,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
52200,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
54000,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
55800,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
57600,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
59400,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
61200,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
63000,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
64800,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
66600,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
68400,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
70200,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
72000,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
73800,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
75600,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
77400,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
79200,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
81000,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
82800,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
84600,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
86400,1.5418948,1.4732226,0.5949,0.5848693,0.5289277,0.4513803,0.34721363,0.30477464,0.26426625,0.1543224,0.11574179,0.07253061,0.06943547,0.02198263,0.00037701539,0.037823834,-0.10456834,-0.20834896,-0.21297957,0.59975684,0.109180674,0.037422284,0.39219558,0.250495,0.18722269,-0.08371322,-0.014268712,0.014281347,0.057757553,0.03537972,0.0076018805,-0.020175958,0.028278792,0.09039274
