,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
19800,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
21600,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
23400,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
25200,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
27000,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
28800,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
30600,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
32400,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
34200,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
36000,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
37800,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
39600,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
41400,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
43200,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
45000,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
46800,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
48600,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
50400,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
52200,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
54000,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
55800,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
57600,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
59400,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
61200,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
63000,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
64800,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
66600,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
68400,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
70200,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
72000,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
73800,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
75600,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
77400,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
79200,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
81000,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
82800,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
84600,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
86400,1.545866,1.477194,0.59553427,0.5855037,0.52956194,0.45201465,0.3478479,0.30540898,0.26490057,0.1543224,0.11574179,0.07253061,0.070069775,0.022616934,0.0010113172,0.038131397,-0.10487591,-0.20865652,-0.21328714,0.60278624,0.109180674,0.037422284,0.39522496,0.2548404,0.19156812,-0.08277135,-0.01332685,0.01522321,0.05975114,0.0373733,0.009595465,-0.025463264,0.033566102,0.09568005
