,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
23400,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
25200,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
27000,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
28800,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
30600,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
32400,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
34200,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
36000,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
37800,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
39600,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
41400,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
43200,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
45000,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
46800,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
48600,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
50400,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
52200,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
54000,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
55800,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
57600,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
59400,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
61200,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
63000,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
64800,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
66600,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
68400,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
70200,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
72000,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
73800,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
75600,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
77400,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
79200,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
81000,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
82800,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
84600,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
86400,1.54294,1.4742677,0.59483737,0.58480674,0.52886504,0.45131776,0.347151,0.30471206,0.2642037,0.1543224,0.11574179,0.07253061,0.06937288,0.02192004,0.00031442282,0.037793964,-0.10453846,-0.2083191,-0.21294972,0.60089445,0.11353544,0.041777037,0.3889784,0.2505813,0.18730901,-0.08380568,-0.014361178,0.014188884,0.057763692,0.035385855,0.0076080174,-0.02016982,0.028272657,0.0903866
