,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.00053636247,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
27000,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
28800,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
30600,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
32400,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
34200,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
36000,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
37800,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
39600,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
41400,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
43200,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
45000,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
46800,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
48600,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
50400,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
52200,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
54000,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
55800,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
57600,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
59400,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
61200,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
63000,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
64800,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
66600,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
68400,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
70200,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
72000,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
73800,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
75600,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
77400,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
79200,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
81000,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
82800,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
84600,1.5443579,1.4756857,0.5997594,0.5897288,0.533787,0.45623973,0.35207304,0.3038613,0.2633529,0.1543224,0.11574179,0.07253061,0.06852209,0.021069255,-0.0005363624,0.038002566,-0.10474707,-0.20852768,-0.21315831,0.59718186,0.109180674,0.037422284,0.38962057,0.25118083,0.18790855,-0.08444786,-0.015003361,0.0135467,0.05780634,0.035428498,0.007650663,-0.020127174,0.028230011,0.09034396
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
