,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
19800,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
21600,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
23400,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
25200,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
27000,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
28800,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
30600,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
32400,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
34200,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
36000,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
37800,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
39600,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
41400,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
43200,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
45000,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
46800,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
48600,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
50400,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
52200,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
54000,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
55800,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
57600,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
59400,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
61200,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
63000,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
64800,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
66600,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
68400,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
70200,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
72000,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
73800,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
75600,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
77400,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
79200,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
81000,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
82800,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
84600,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
86400,1.5450623,1.4763901,0.59649056,0.58645993,0.5305182,0.45297092,0.3488042,0.30636522,0.26585683,0.1543224,0.11574179,0.07253061,0.07102605,0.02357321,0.0019675961,0.038610153,-0.10535466,-0.2091353,-0.21376589,0.6005474,0.109180674,0.037422284,0.39298612,0.2543222,0.1910499,-0.087813415,-0.018368911,0.016658247,0.058030527,0.03565269,0.007874855,-0.019902984,0.02800582,0.090119764
