,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
19800,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
21600,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
23400,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
25200,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
27000,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
28800,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
30600,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
32400,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
34200,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
36000,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
37800,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
39600,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
41400,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
43200,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
45000,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
46800,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
48600,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
50400,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
52200,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
54000,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
55800,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
57600,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
59400,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
61200,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
63000,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
64800,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
66600,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
68400,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
70200,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
72000,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
73800,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
75600,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
77400,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
79200,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
81000,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
82800,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
84600,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
86400,1.5421702,1.4734979,0.5949184,0.5848878,0.528946,0.45139873,0.34723198,0.30479303,0.26428464,0.1543224,0.11574179,0.07253061,0.06945386,0.022001019,0.00039540464,0.03783263,-0.10457713,-0.20835775,-0.21298838,0.60000503,0.109180674,0.037422284,0.3924437,0.2504696,0.1871973,-0.08368603,-0.01424153,0.014308529,0.05775575,0.035377912,0.0076000765,-0.02017776,0.028280597,0.09039455
