,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
27000,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
28800,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
30600,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
32400,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
34200,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
36000,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
37800,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
39600,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
41400,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
43200,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
45000,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
46800,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
48600,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
50400,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
52200,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
54000,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
55800,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
57600,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
59400,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
61200,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
63000,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
64800,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
66600,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
68400,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
70200,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
72000,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
73800,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
75600,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
77400,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
79200,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
81000,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
82800,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
84600,1.5483584,1.479686,0.595035,0.5850043,0.5290627,0.45151535,0.34734863,0.30490968,0.2644013,0.1543224,0.11574179,0.07253061,0.06957049,0.022117658,0.0005120409,0.037888583,-0.104633085,-0.2084137,-0.21304432,0.6060206,0.109180674,0.037422284,0.38868615,0.25030845,0.18703617,-0.08351344,-0.014068941,0.01448112,0.0577443,0.035366464,0.0075886245,-0.02018921,0.028292049,0.09040599
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
