,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
19800,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
21600,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
23400,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
25200,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
27000,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
28800,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
30600,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
32400,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
34200,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
36000,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
37800,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
39600,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
41400,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
43200,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
45000,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
46800,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
48600,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
50400,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
52200,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
54000,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
55800,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
57600,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
59400,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
61200,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
63000,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
64800,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
66600,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
68400,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
70200,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
72000,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
73800,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
75600,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
77400,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
79200,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
81000,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
82800,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
84600,1.545673,1.4770007,0.60091704,0.59088635,0.5349447,0.4573974,0.35323066,0.30370393,0.26319554,0.1543224,0.11574179,0.07253061,0.06836474,0.0209119,-0.00069371617,0.03806696,-0.104811475,-0.20859207,-0.2132227,0.59727484,0.109180674,0.037422284,0.38971353,0.2512676,0.18799534,-0.08454082,-0.015096319,0.013453741,0.057812516,0.03543468,0.0076568397,-0.020120997,0.028223835,0.09033779
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
