,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
32400,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
34200,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
36000,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
37800,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
39600,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
41400,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
43200,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
45000,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
46800,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
48600,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
50400,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
52200,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
54000,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
55800,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
57600,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
59400,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
61200,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
63000,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
64800,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
66600,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
68400,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
70200,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
72000,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
73800,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
75600,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
77400,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
79200,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
81000,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
82800,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
84600,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
86400,1.543493,1.4748207,0.59567773,0.5856471,0.5297054,0.45215812,0.34799138,0.30555242,0.26504403,0.1543224,0.11574179,0.07253061,0.070213236,0.022760397,0.0011547819,0.036022723,-0.107675016,-0.21145564,-0.21608624,0.5974706,0.109180674,0.037422284,0.38990927,0.25145036,0.18817808,-0.084736556,-0.015292059,0.013258001,0.057825528,0.035447687,0.0076698484,-0.020107988,0.028210824,0.090324774
