,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
23400,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
25200,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
27000,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
28800,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
30600,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
32400,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
34200,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
36000,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
37800,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
39600,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
41400,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
43200,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
45000,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
46800,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
48600,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
50400,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
52200,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
54000,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
55800,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
57600,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
59400,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
61200,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
63000,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
64800,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
66600,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
68400,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
70200,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
72000,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
73800,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
75600,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
77400,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
79200,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
81000,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
82800,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
84600,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
86400,1.5434674,1.4747951,0.59525466,0.58522403,0.5292823,0.45173496,0.34756827,0.3051293,0.2646209,0.1543224,0.11574179,0.07253061,0.069790125,0.022337288,0.0007316725,0.037994754,-0.104739256,-0.20851989,-0.21315049,0.60080385,0.109180674,0.037422284,0.39324254,0.25351015,0.19023785,-0.08318764,-0.013743138,0.014806922,0.059098985,0.03672115,0.008943313,-0.023716701,0.031819537,0.09393349
