,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
39600,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
41400,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
43200,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
45000,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
46800,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
48600,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
50400,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
52200,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
54000,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
55800,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
57600,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
59400,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
61200,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
63000,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
64800,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
66600,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
68400,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
70200,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
72000,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
73800,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
75600,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
77400,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
79200,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
81000,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
82800,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
84600,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
86400,1.5485334,1.479861,0.5950414,0.5850108,0.52906907,0.45152175,0.347355,0.30491608,0.26440766,0.1543224,0.11574179,0.07253061,0.069576874,0.022124035,0.0005184203,0.037891652,-0.104636155,-0.20841679,-0.21304739,0.6061862,0.119128846,0.037422284,0.3886767,0.25029963,0.18702735,-0.083504,-0.014059492,0.014490568,0.057743676,0.035365835,0.007587999,-0.020189838,0.028292676,0.090406634
