,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
19800,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
21600,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
23400,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
25200,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
27000,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
28800,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
30600,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
32400,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
34200,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
36000,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
37800,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
39600,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
41400,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
43200,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
45000,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
46800,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
48600,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
50400,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
52200,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
54000,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
55800,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
57600,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
59400,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
61200,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
63000,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
64800,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
66600,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
68400,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
70200,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
72000,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
73800,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
75600,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
77400,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
79200,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
81000,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
82800,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
84600,1.5476713,1.478999,0.5952846,0.5852539,0.5293122,0.45176494,0.3475982,0.30515924,0.26465085,0.1543224,0.11574179,0.07253061,0.06982006,0.022367224,0.00076160766,0.0380093,-0.10475381,-0.20853443,-0.21316504,0.60496324,0.109180674,0.037422284,0.39740196,0.24996272,0.18669043,-0.08314316,-0.013698652,0.014851407,0.05771974,0.0353419,0.0075640655,-0.020213772,0.02831661,0.09043056
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542882,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
